St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  826 1427]
40,50,20,Mode,40,[   0  445  754 1427]
40,50,20,Median,40,[   0  335  754 1427]
40,50,20,Mode,40,[   0  445  967 1427]
40,50,20,Median,40,[   0  335 1288 1427]
40,50,20,Mode,40,[   0  445  754 1320 1427]
40,50,20,Median,40,[   0  147  445  754 1288 1427]
40,50,20,Mode,40,[   0  147  445  754 1320 1427]
40,50,20,Median,40,[   0  147  445  678 1288 1427]
40,50,20,Mode,40,[   0  147  445  678  754 1320 1427]
40,50,20,Median,40,[   0  147  445  678  803  896  970 1288 1427]
40,50,20,Mode,40,[   0  147  445  678  896  967 1320 1427]
40,50,20,Median,40,[   0  147  445  678  803  896  970 1288 1427]
40,50,20,Mode,40,[   0  147  445  678  896  967 1320 1427]
40,50,20,Median,40,[   0  147  597  803  896  970 1288 1427]
40,50,20,Mode,40,[   0  147  597  803  896  967 1320 1427]
40,50,20,Median,40,[   0  147  597  803  896  970 1288 1427]
40,50,20,Mode,40,[   0  147  597  803  896  967 1320 1427]
