St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  981 1343]
40,50,20,Mode,40,[   0  286  981 1343]
40,50,20,Median,40,[   0  286  913 1188 1343]
40,50,20,Mode,40,[   0  286 1219 1343]
40,50,20,Median,40,[   0  260  913 1188 1343]
40,50,20,Mode,40,[   0  286 1219 1343]
40,50,20,Median,40,[   0  260  829 1005 1219 1343]
40,50,20,Mode,40,[   0  286  913  981 1219 1343]
40,50,20,Median,40,[   0  109  286  829 1005 1219 1343]
40,50,20,Mode,40,[   0  109  286  913  981 1219 1343]
40,50,20,Median,40,[   0  109  286  823 1058 1219 1343]
40,50,20,Mode,40,[   0  109  286  581  823 1058 1219 1343]
40,50,20,Median,40,[   0  109  492  575  823 1058 1219 1343]
40,50,20,Mode,40,[   0  109  492  581  823 1058 1219 1343]
40,50,20,Median,40,[   0  109  492  575  823 1058 1219 1343]
40,50,20,Mode,40,[   0  109  492  581  823 1058 1219 1343]
40,50,20,Median,40,[   0  109  492  575  823  913  981 1058 1219 1343]
40,50,20,Mode,40,[   0  109  492  581  823  913  981 1058 1219 1343]
