St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1382 1642]
40,50,20,Mode,40,[   0 1448 1642]
40,50,20,Median,40,[   0  605  887 1415 1642]
40,50,20,Mode,40,[   0  605  806 1448 1642]
40,50,20,Median,40,[   0  605  838 1138 1448 1642]
40,50,20,Mode,40,[   0  605  806 1247 1448 1642]
40,50,20,Median,40,[   0  574  806 1026 1379 1448 1642]
40,50,20,Mode,40,[   0  605  806 1026 1379 1448 1642]
40,50,20,Median,40,[   0  574  806 1026 1568 1642]
40,50,20,Mode,40,[   0  605  806 1026 1448 1642]
40,50,20,Median,40,[   0  574  806 1118 1568 1642]
40,50,20,Mode,40,[   0  605  806 1026 1448 1642]
40,50,20,Median,40,[   0  574  806 1118 1379 1448 1642]
40,50,20,Mode,40,[   0  605  806 1026 1247 1379 1448 1642]
40,50,20,Median,40,[   0  543  806 1118 1379 1448 1642]
40,50,20,Mode,40,[   0  514  605  806 1026 1247 1379 1448 1568 1642]
40,50,20,Median,40,[   0  543  806  887  980 1118 1247 1379 1448 1568 1642]
40,50,20,Mode,40,[   0  514  605  806  887 1026 1118 1247 1379 1448 1568 1642]
