St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  645 1046]
40,50,20,Mode,40,[   0  101  598 1046]
40,50,20,Median,40,[   0  137  499  886 1046]
40,50,20,Mode,40,[   0  101  865 1046]
40,50,20,Median,40,[   0  101  598 1046]
40,50,20,Mode,40,[   0  101  392  598  865 1046]
40,50,20,Median,40,[   0   52  199  392  598 1046]
40,50,20,Mode,40,[   0  101  392  598  865 1046]
40,50,20,Median,40,[   0   52  499  598 1046]
40,50,20,Mode,40,[   0  101  499  598 1046]
40,50,20,Median,40,[   0   52  499  598 1046]
40,50,20,Mode,40,[   0  101  499  598 1046]
40,50,20,Median,40,[   0   52  169  267  392  499  598 1046]
40,50,20,Mode,40,[   0  101  169  267  392  499  598  865 1046]
40,50,20,Median,40,[   0   45  101  283  392  499  598  865 1046]
40,50,20,Mode,40,[   0   45  101  342  392  499  598 1046]
40,50,20,Median,40,[   0   45  101  267  392  499  598  862  925 1046]
40,50,20,Mode,40,[   0   45  169  267  392  499  598  865  925 1046]
