St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  344 1332 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  594  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  594  944 1332 1632]
40,50,20,Median,40,[   0  279  344  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  281  344  594  944 1332 1632]
40,50,20,Median,40,[   0  279  344  593  944 1224 1332 1632]
40,50,20,Mode,40,[   0  281  344  594  944 1227 1332 1632]
40,50,20,Median,40,[   0   98  593  944 1224 1332 1632]
40,50,20,Mode,40,[   0   97  594  944 1227 1332 1632]
40,50,20,Median,40,[   0   98  281  344  399  593  944 1105 1224 1332 1632]
40,50,20,Mode,40,[   0  281  344  594  944 1227 1332 1632]
40,50,20,Median,40,[   0  281  344  399  593  944  989 1105 1224 1332 1632]
40,50,20,Mode,40,[   0  281  344  594  944  989 1105 1227 1332 1632]
