St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  353  692 1159 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  353  968 1237 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  593  692  968 1237 1427]
40,50,20,Mode,40,[   0  593  692 1237 1427]
40,50,20,Median,40,[   0  593  692  793 1028 1237 1427]
40,50,20,Mode,40,[   0  593  692  793 1028 1237 1427]
40,50,20,Median,40,[   0  593  692  793 1028 1159 1427]
40,50,20,Mode,40,[   0  593  692  793 1028 1159 1427]
40,50,20,Median,40,[   0  193  397  593  692  793 1028 1159 1427]
40,50,20,Mode,40,[   0  593  692  793 1028 1159 1427]
40,50,20,Median,40,[   0  193  397  593  692  793  966 1028 1159 1427]
40,50,20,Mode,40,[   0  593  692  966 1028 1159 1427]
40,50,20,Median,40,[   0  193  397  593  692  793  966 1028 1159 1427]
40,50,20,Mode,40,[   0  593  692  966 1028 1159 1427]
