St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  834 1180]
40,50,20,Mode,40,[   0  461  673 1180]
40,50,20,Median,40,[   0  505  931 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  225  461  673 1180]
40,50,20,Mode,40,[   0  189  461  673 1032 1180]
40,50,20,Median,40,[   0  225  461  673  931 1032 1180]
40,50,20,Mode,40,[   0  189  461  673  931 1032 1180]
40,50,20,Median,40,[   0  240  461  673  931 1032 1180]
40,50,20,Mode,40,[   0  189  461  673  931 1032 1180]
40,50,20,Median,40,[   0  240  457  673  931 1032 1180]
40,50,20,Mode,40,[   0  189  461  673  931 1032 1180]
40,50,20,Median,40,[   0  309  457  673  931 1032 1180]
40,50,20,Mode,40,[   0  189  309  461  673  931 1032 1180]
40,50,20,Median,40,[   0  309  457  673  931 1032 1180]
40,50,20,Mode,40,[   0  189  309  461  673  834 1032 1180]
40,50,20,Median,40,[   0  309  457  673  931 1032 1180]
40,50,20,Mode,40,[   0  189  309  461  673  834 1032 1180]
