St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1241 1465]
40,50,20,Mode,40,[   0  482 1009 1465]
40,50,20,Median,40,[   0  482 1009 1465]
40,50,20,Mode,40,[   0  482 1009 1465]
40,50,20,Median,40,[   0  142  518 1009 1465]
40,50,20,Mode,40,[   0  142  482 1009 1465]
40,50,20,Median,40,[   0  142  482 1009 1465]
40,50,20,Mode,40,[   0  142  482 1009 1465]
40,50,20,Median,40,[   0  142  482 1009 1221 1359 1465]
40,50,20,Mode,40,[   0  142  482 1009 1151 1465]
40,50,20,Median,40,[   0  142  482  683  864 1009 1241 1359 1465]
40,50,20,Mode,40,[   0  142  482  683  864 1009 1151 1465]
40,50,20,Median,40,[   0  166  482  568  864 1009 1241 1359 1465]
40,50,20,Mode,40,[   0  142  482  568  864 1009 1151 1465]
40,50,20,Median,40,[   0  142  482  683  864 1009 1151 1363 1465]
40,50,20,Mode,40,[   0  142  482  524  683  864 1009 1151 1308 1359 1465]
40,50,20,Median,40,[   0  166  482  683  864 1009 1246 1359 1465]
40,50,20,Mode,40,[   0  142  482  524  683  864 1009 1241 1308 1465]
