St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1493 1875]
40,50,20,Mode,40,[   0  368 1493 1875]
40,50,20,Median,40,[   0  366 1493 1875]
40,50,20,Mode,40,[   0  368 1493 1875]
40,50,20,Median,40,[   0  366 1475 1875]
40,50,20,Mode,40,[   0  368 1493 1875]
40,50,20,Median,40,[   0  364 1475 1875]
40,50,20,Mode,40,[   0  368 1493 1875]
40,50,20,Median,40,[   0  364 1475 1875]
40,50,20,Mode,40,[   0  368 1493 1875]
40,50,20,Median,40,[   0  364 1475 1875]
40,50,20,Mode,40,[   0  368 1493 1875]
40,50,20,Median,40,[   0  364 1475 1875]
40,50,20,Mode,40,[   0  368 1493 1875]
40,50,20,Median,40,[   0  364 1475 1875]
40,50,20,Mode,40,[   0  368 1493 1875]
40,50,20,Median,40,[   0  311  368  496  892 1057 1475 1805 1875]
40,50,20,Mode,40,[   0  311  368  496  867 1057 1493 1805 1875]
