St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  772 1197]
40,50,20,Mode,40,[   0  726 1197]
40,50,20,Median,40,[   0  284  638 1197]
40,50,20,Mode,40,[   0  332  468 1197]
40,50,20,Median,40,[   0  123 1197]
40,50,20,Mode,40,[   0  127  332  548 1197]
40,50,20,Median,40,[   0   85  294  548  732 1058 1197]
40,50,20,Mode,40,[   0  127  468  726 1034 1197]
40,50,20,Median,40,[   0   85  294  529  726 1197]
40,50,20,Mode,40,[   0  127  468  726 1034 1197]
40,50,20,Median,40,[   0   85  294  529  879 1034 1197]
40,50,20,Mode,40,[   0  127  468  726  888 1034 1197]
40,50,20,Median,40,[   0   85  294  658  732  888 1034 1197]
40,50,20,Mode,40,[   0  679  726  888 1034 1197]
40,50,20,Median,40,[   0   85  284  332  658  732  888 1034 1197]
40,50,20,Mode,40,[   0  284  332  679  726  888 1034 1197]
40,50,20,Median,40,[   0   85  213  332  468  548  658  732  888 1034 1197]
40,50,20,Mode,40,[   0  183  468  548  679  726  888 1034 1197]
