St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2019]
40,50,20,Mode,40,[   0  838 1378 2019]
40,50,20,Median,40,[   0  234 2019]
40,50,20,Mode,40,[   0  166  838 1378 2019]
40,50,20,Median,40,[   0  234  838 1378 2019]
40,50,20,Mode,40,[   0  166  838 1378 2019]
40,50,20,Median,40,[   0  199  838 1378 2019]
40,50,20,Mode,40,[   0  166  342  838 1378 2019]
40,50,20,Median,40,[   0  199 2019]
40,50,20,Mode,40,[   0  166  342  838 1378 2019]
40,50,20,Median,40,[   0  199  837 1047 2019]
40,50,20,Mode,40,[   0  166  342  838 1008 2019]
40,50,20,Median,40,[   0  199  346  837 1047 2019]
40,50,20,Mode,40,[   0  166  342  838 1008 2019]
40,50,20,Median,40,[   0  199  488  785  838 1047 2019]
40,50,20,Mode,40,[   0  166  342  785  838 1008 2019]
40,50,20,Median,40,[   0  181  346  785  838 1047 2019]
40,50,20,Mode,40,[   0  166  342  785  838 1008 2019]
