St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1046]
40,50,20,Mode,40,[   0  364 1046]
40,50,20,Median,40,[   0  140  486 1046]
40,50,20,Mode,40,[   0  125  364 1046]
40,50,20,Median,40,[   0  140  486  682 1046]
40,50,20,Mode,40,[   0  125  364  975 1046]
40,50,20,Median,40,[   0  140  529  682 1046]
40,50,20,Mode,40,[   0  125  364  486  681 1046]
40,50,20,Median,40,[   0  140  529  681  792  975 1046]
40,50,20,Mode,40,[   0  125  364  486  681  792  975 1046]
40,50,20,Median,40,[   0  125  233  364  529  681  792  975 1046]
40,50,20,Mode,40,[   0  125  226  364  486  681  792  975 1046]
40,50,20,Median,40,[   0  125  233  364  486  558  681  792  975 1046]
40,50,20,Mode,40,[   0  125  226  364  486  558  681  792  975 1046]
40,50,20,Median,40,[   0  125  233  364  486  558  681  792  931  975 1046]
40,50,20,Mode,40,[   0  125  226  364  486  558  681  792  931  975 1046]
40,50,20,Median,40,[   0  125  226  397  486  558  681  792  931  975 1046]
40,50,20,Mode,40,[   0  125  226  397  486  558  681  792  931  975 1046]
