St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  859 1046]
40,50,20,Mode,40,[   0  566  980 1046]
40,50,20,Median,40,[   0  172  859 1046]
40,50,20,Mode,40,[   0  566  980 1046]
40,50,20,Median,40,[   0  461  566 1046]
40,50,20,Mode,40,[   0  172  461  566  980 1046]
40,50,20,Median,40,[   0  461  566  850  980 1046]
40,50,20,Mode,40,[   0  172  461  566  786  980 1046]
40,50,20,Median,40,[   0  147  331  461  566  850  980 1046]
40,50,20,Mode,40,[   0  172  331  461  566  786  980 1046]
40,50,20,Median,40,[   0   61  172  331  461  566  850  980 1046]
40,50,20,Mode,40,[   0   61  172  331  461  566  786  980 1046]
40,50,20,Median,40,[   0   61  172  331  461  566  616  850  980 1046]
40,50,20,Mode,40,[   0   61  172  331  461  566  616  980 1046]
40,50,20,Median,40,[   0   61  172  331  461  566  616  786  859  980 1046]
40,50,20,Mode,40,[   0   61  172  331  461  566  616  786  859  980 1046]
40,50,20,Median,40,[   0   61  172  331  461  566  616  786  859  980 1046]
40,50,20,Mode,40,[   0   61  172  331  461  566  616  786  859  980 1046]
