St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1096 1642]
40,50,20,Mode,40,[   0  306 1582 1642]
40,50,20,Median,40,[   0  233  625 1113 1642]
40,50,20,Mode,40,[   0  306  875 1582 1642]
40,50,20,Median,40,[   0  233  596 1086 1582 1642]
40,50,20,Mode,40,[   0  405 1096 1642]
40,50,20,Median,40,[   0   74  306  617 1086 1582 1642]
40,50,20,Mode,40,[   0   65  306  617 1096 1582 1642]
40,50,20,Median,40,[   0   74  306  490  756 1088 1582 1642]
40,50,20,Mode,40,[   0   65  405  875 1096 1582 1642]
40,50,20,Median,40,[   0   74  306  486  875 1088 1582 1642]
40,50,20,Mode,40,[   0   65  405  617  875 1096 1582 1642]
40,50,20,Median,40,[   0   74  306  549  875 1086 1216 1582 1642]
40,50,20,Mode,40,[   0   65  306  617  875 1096 1582 1642]
40,50,20,Median,40,[   0   74  306  486  617  717  875 1086 1216 1582 1642]
40,50,20,Mode,40,[   0   65  405  617  875 1096 1216 1582 1642]
40,50,20,Median,40,[   0   74  233  306  486  617  717  875 1086 1216 1582 1642]
40,50,20,Mode,40,[   0   65  233  306  405  617  875 1096 1216 1582 1642]
