St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  797 1180]
40,50,20,Mode,40,[   0  307  860 1180]
40,50,20,Median,40,[   0  307  616  860 1180]
40,50,20,Mode,40,[   0  307  860 1180]
40,50,20,Median,40,[   0  307  575  797 1180]
40,50,20,Mode,40,[   0  307  490  860 1008 1180]
40,50,20,Median,40,[   0  307  554  709  860 1008 1180]
40,50,20,Mode,40,[   0  307  709  860 1180]
40,50,20,Median,40,[   0  122  307  554  709  860 1008 1180]
40,50,20,Mode,40,[   0   67  307  709  860 1008 1180]
40,50,20,Median,40,[   0  122  307  554  709  860 1008 1180]
40,50,20,Mode,40,[   0   67  307  709  860 1008 1180]
40,50,20,Median,40,[   0  122  307  490  576  709  860 1008 1180]
40,50,20,Mode,40,[   0   67  307  490  554  709  860 1008 1180]
40,50,20,Median,40,[   0   67  307  370  490  576  709  860 1008 1180]
40,50,20,Mode,40,[   0   67  307  370  490  554  709  860 1008 1180]
40,50,20,Median,40,[   0   67  307  370  490  575  709  860 1008 1180]
40,50,20,Mode,40,[   0   67  307  370  490  554  709  860 1008 1180]
