St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2269 2824]
40,50,20,Mode,40,[   0  923 2273 2824]
40,50,20,Median,40,[   0  997 1741 2273 2824]
40,50,20,Mode,40,[   0  923 1648 2273 2824]
40,50,20,Median,40,[   0  997 1715 2269 2593 2824]
40,50,20,Mode,40,[   0  923 1648 2273 2477 2824]
40,50,20,Median,40,[   0  923 1390 2269 2593 2824]
40,50,20,Mode,40,[   0  923 1182 1648 2273 2477 2824]
40,50,20,Median,40,[   0  997 1464 2273 2593 2824]
40,50,20,Mode,40,[   0  923 1390 2273 2477 2824]
40,50,20,Median,40,[   0  997 1464 2273 2593 2824]
40,50,20,Mode,40,[   0  923 1390 2273 2477 2824]
40,50,20,Median,40,[   0  997 1464 2273 2477 2652 2824]
40,50,20,Mode,40,[   0  923 1390 2273 2477 2824]
40,50,20,Median,40,[   0  923 1182 2072 2273 2593 2824]
40,50,20,Mode,40,[   0  923 1182 1390 2273 2477 2715 2824]
40,50,20,Median,40,[   0 1182 1741 1905 2273 2477 2824]
40,50,20,Mode,40,[   0 1182 1648 1905 2072 2273 2477 2824]
