St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1468 1875]
40,50,20,Mode,40,[   0  566 1525 1875]
40,50,20,Median,40,[   0  450 1525 1875]
40,50,20,Mode,40,[   0  566 1525 1875]
40,50,20,Median,40,[   0  233  566 1061 1525 1875]
40,50,20,Mode,40,[   0  233  566 1525 1875]
40,50,20,Median,40,[   0  233  566  883 1525 1875]
40,50,20,Mode,40,[   0  233  566 1069 1525 1875]
40,50,20,Median,40,[   0  233  566  883 1517 1875]
40,50,20,Mode,40,[   0  233  566 1069 1525 1875]
40,50,20,Median,40,[   0  244  566  883 1517 1875]
40,50,20,Mode,40,[   0  233  566 1069 1525 1875]
40,50,20,Median,40,[   0  244  566  883 1439 1774 1875]
40,50,20,Mode,40,[   0  233  566 1468 1875]
40,50,20,Median,40,[   0  244  566  883 1069 1207 1439 1774 1875]
40,50,20,Mode,40,[   0  233  566 1069 1207 1468 1875]
40,50,20,Median,40,[   0  244  450  566  883 1069 1207 1439 1774 1875]
40,50,20,Mode,40,[   0  233  566 1069 1207 1468 1875]
