St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1651]
40,50,20,Mode,40,[   0 1561 1651]
40,50,20,Median,40,[   0 1338 1651]
40,50,20,Mode,40,[   0 1561 1651]
40,50,20,Median,40,[   0 1561 1651]
40,50,20,Mode,40,[   0  981 1211 1561 1651]
40,50,20,Median,40,[   0  236  540 1561 1651]
40,50,20,Mode,40,[   0  236  981 1211 1561 1651]
40,50,20,Median,40,[   0  236  540  981 1221 1338 1561 1651]
40,50,20,Mode,40,[   0  236  981 1211 1561 1651]
40,50,20,Median,40,[   0  236 1401 1561 1651]
40,50,20,Mode,40,[   0  468  540  981 1211 1561 1651]
40,50,20,Median,40,[   0  981 1211 1333 1401 1561 1651]
40,50,20,Mode,40,[   0  468  540  981 1211 1338 1401 1561 1651]
40,50,20,Median,40,[   0  981 1080 1211 1333 1401 1561 1651]
40,50,20,Mode,40,[   0  468  540  981 1080 1211 1338 1401 1561 1651]
40,50,20,Median,40,[   0  981 1080 1211 1333 1401 1561 1651]
40,50,20,Mode,40,[   0  468  540  981 1080 1211 1338 1401 1561 1651]
