St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2956]
40,50,20,Mode,40,[   0 1189 1748 2956]
40,50,20,Median,40,[   0  366 1005 2102 2956]
40,50,20,Mode,40,[   0  552 1189 1748 2956]
40,50,20,Median,40,[   0  366 1864 2414 2956]
40,50,20,Mode,40,[   0  552 1189 1748 2351 2956]
40,50,20,Median,40,[   0  173  787 1189 1864 2414 2956]
40,50,20,Mode,40,[   0  155 1189 1748 2351 2956]
40,50,20,Median,40,[   0  173  787 1189 2102 2414 2956]
40,50,20,Mode,40,[   0  155 1189 2102 2351 2956]
40,50,20,Median,40,[   0  155 1189 1864 2571 2956]
40,50,20,Mode,40,[   0  155  552  787 1189 1748 2102 2571 2956]
40,50,20,Median,40,[   0  155 1189 2102 2414 2858 2956]
40,50,20,Mode,40,[   0  155  552  787 1189 2102 2351 2858 2956]
40,50,20,Median,40,[   0  155 1189 1383 2102 2414 2858 2956]
40,50,20,Mode,40,[   0  155  552  787 1189 1383 2102 2351 2858 2956]
40,50,20,Median,40,[   0  155 1189 1383 1748 1899 2102 2414 2858 2956]
40,50,20,Mode,40,[   0  155  552  787 1189 1383 1748 1899 2102 2351 2858 2956]
