St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2934 4758]
40,50,20,Mode,40,[   0 3317 4758]
40,50,20,Median,40,[   0 2238 4758]
40,50,20,Mode,40,[   0  802 2238 4758]
40,50,20,Median,40,[   0 2788 3317 4758]
40,50,20,Mode,40,[   0 2899 3317 4758]
40,50,20,Median,40,[   0  150  824 2788 3317 4758]
40,50,20,Mode,40,[   0  150  802 2899 3317 4758]
40,50,20,Median,40,[   0  150  824 1693 3221 3693 4758]
40,50,20,Mode,40,[   0  150  802 1693 2238 3317 3693 4758]
40,50,20,Median,40,[   0  150  824 1693 2546 2899 3693 4758]
40,50,20,Mode,40,[   0  150  802 1693 2899 3693 4758]
40,50,20,Median,40,[   0  150  824 1693 2899 3693 4758]
40,50,20,Mode,40,[   0  150  802 1693 2899 3693 4758]
40,50,20,Median,40,[   0  150  824 1601 2614 2899 3693 4758]
40,50,20,Mode,40,[   0  150  802 1693 2614 2899 3693 4758]
40,50,20,Median,40,[   0  150  824 1601 2238 2614 2899 3693 4102 4758]
40,50,20,Mode,40,[   0  150  802 1693 2238 2614 2899 3693 4102 4758]
