St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1709 2211]
40,50,20,Mode,40,[   0  507 1709 2211]
40,50,20,Median,40,[   0  548 1933 2211]
40,50,20,Mode,40,[   0  507 1709 2211]
40,50,20,Median,40,[   0  225  587 1377 1933 2211]
40,50,20,Mode,40,[   0  225  507 1709 2211]
40,50,20,Median,40,[   0  225  587 1193 1709 2105 2211]
40,50,20,Mode,40,[   0  225  507 1328 1709 2211]
40,50,20,Median,40,[   0  225  573  859 1240 1709 2105 2211]
40,50,20,Mode,40,[   0  225  507  859 1328 1709 2211]
40,50,20,Median,40,[   0  225  573  859 1193 1709 2105 2211]
40,50,20,Mode,40,[   0  225  507  859 1328 1709 2211]
40,50,20,Median,40,[   0  225  573  859 1193 1709 2117 2211]
40,50,20,Mode,40,[   0  225  507  859 1328 1501 1709 1958 2211]
40,50,20,Median,40,[   0  329  573  859 1328 1501 1709 2105 2211]
40,50,20,Mode,40,[   0  329  507  859 1328 1501 1709 2211]
40,50,20,Median,40,[   0  329  573  859 1328 1501 1709 2117 2211]
40,50,20,Mode,40,[   0  329  507  859 1328 1501 1709 1958 2211]
