St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1412 2211]
40,50,20,Mode,40,[   0  641 1211 2211]
40,50,20,Median,40,[   0  548 1211 1768 2211]
40,50,20,Mode,40,[   0  641 1623 2211]
40,50,20,Median,40,[   0  588 1211 1768 2211]
40,50,20,Mode,40,[   0  194  641 1211 1623 2211]
40,50,20,Median,40,[   0  588 1211 1768 2211]
40,50,20,Mode,40,[   0  194  641 1211 1623 2211]
40,50,20,Median,40,[   0  588 1664 2211]
40,50,20,Mode,40,[   0  194  641 1211 1623 2211]
40,50,20,Median,40,[   0  588 1375 2211]
40,50,20,Mode,40,[   0  641 1375 2211]
40,50,20,Median,40,[   0  588 1375 2211]
40,50,20,Mode,40,[   0  194  641 1375 1768 2211]
40,50,20,Median,40,[   0  194  522  616 1375 1768 2211]
40,50,20,Mode,40,[   0  194  507  641 1375 1768 2211]
40,50,20,Median,40,[   0  194  522  616 1375 1768 2211]
40,50,20,Mode,40,[   0  194  507  641 1375 1768 2211]
