St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 475 997]
40,50,20,Mode,40,[  0 237 475 627 997]
40,50,20,Median,40,[  0 237 475 627 997]
40,50,20,Mode,40,[  0 237 475 627 997]
40,50,20,Median,40,[  0 237 325 475 627 997]
40,50,20,Mode,40,[  0 237 325 475 627 997]
40,50,20,Median,40,[  0 237 325 475 627 804 894 997]
40,50,20,Mode,40,[  0 237 325 475 627 804 894 997]
40,50,20,Median,40,[  0 237 325 475 627 804 894 997]
40,50,20,Mode,40,[  0 237 325 475 627 804 894 997]
40,50,20,Median,40,[  0 237 325 541 627 804 894 997]
40,50,20,Mode,40,[  0 237 325 537 627 804 894 997]
40,50,20,Median,40,[  0 237 325 541 627 804 894 997]
40,50,20,Mode,40,[  0 237 325 537 627 804 894 997]
40,50,20,Median,40,[  0 237 325 541 627 669 997]
40,50,20,Mode,40,[  0 237 325 537 627 669 997]
