St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1496 2211]
40,50,20,Mode,40,[   0  647 1575 2211]
40,50,20,Median,40,[   0  772 1496 2211]
40,50,20,Mode,40,[   0   91  647 1575 2211]
40,50,20,Median,40,[   0  772 1297 1575 2211]
40,50,20,Mode,40,[   0   91  647 1297 1575 2211]
40,50,20,Median,40,[   0   91  386  772 1297 1575 2211]
40,50,20,Mode,40,[   0   91  386  647 1297 1575 2211]
40,50,20,Median,40,[   0   91  386  772 1297 1772 2211]
40,50,20,Mode,40,[   0   91  386  647 1297 1772 2211]
40,50,20,Median,40,[   0   91  386  647  879 1297 1772 2211]
40,50,20,Mode,40,[   0   91  386  647  879 1297 1772 2211]
40,50,20,Median,40,[   0   91  386  647  879 1297 1455 1575 1772 2211]
40,50,20,Mode,40,[   0   91  647 1297 1496 1575 2211]
40,50,20,Median,40,[   0   91  647  879 1215 1297 1496 1575 2211]
40,50,20,Mode,40,[   0   91  647  879 1215 1297 1496 1575 2211]
40,50,20,Median,40,[   0   91  647  879 1215 1297 1496 1575 2211]
40,50,20,Mode,40,[   0   91  647  879 1215 1297 1496 1575 2211]
