St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1586 1911]
40,50,20,Mode,40,[   0  417 1586 1911]
40,50,20,Median,40,[   0 1730 1911]
40,50,20,Mode,40,[   0  417 1369 1586 1911]
40,50,20,Median,40,[   0 1109 1586 1778 1911]
40,50,20,Mode,40,[   0  417 1109 1586 1778 1911]
40,50,20,Median,40,[   0  602 1109 1586 1778 1911]
40,50,20,Mode,40,[   0  602 1109 1586 1778 1911]
40,50,20,Median,40,[   0  602 1109 1586 1778 1911]
40,50,20,Mode,40,[   0  602 1109 1586 1778 1911]
40,50,20,Median,40,[   0  602 1109 1586 1778 1911]
40,50,20,Mode,40,[   0  417 1109 1586 1778 1911]
40,50,20,Median,40,[   0  312  414 1109 1586 1778 1911]
40,50,20,Mode,40,[   0  348  417 1109 1586 1778 1911]
40,50,20,Median,40,[   0  334  414 1109 1586 1778 1911]
40,50,20,Mode,40,[   0  172  348  417 1109 1586 1778 1911]
40,50,20,Median,40,[   0  334  414 1109 1586 1778 1911]
40,50,20,Mode,40,[   0  172  348  417 1109 1586 1778 1911]
