St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1180]
40,50,20,Mode,40,[   0  491  967 1180]
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0  178  967 1180]
40,50,20,Median,40,[   0  312  547  879 1180]
40,50,20,Mode,40,[   0  178  311  491  967 1180]
40,50,20,Median,40,[   0  312  800 1180]
40,50,20,Mode,40,[   0  178  311  491  800  967 1180]
40,50,20,Median,40,[   0  312  785  925 1180]
40,50,20,Mode,40,[   0  178  311  491  800  967 1180]
40,50,20,Median,40,[   0   75  178  312  785  925 1180]
40,50,20,Mode,40,[   0   75  178  311  491  800  967 1180]
40,50,20,Median,40,[   0   75  178  312  494  668  967 1180]
40,50,20,Mode,40,[   0   75  178  311  491  668  967 1180]
40,50,20,Median,40,[   0  178  491  547 1180]
40,50,20,Mode,40,[   0  178  491  547 1180]
40,50,20,Median,40,[   0  178  491  547  800  861  967 1180]
40,50,20,Mode,40,[   0  178  491  547  800  861  967 1180]
