St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4758]
40,50,20,Mode,40,[   0  122 4717 4758]
40,50,20,Median,40,[   0 1693 4758]
40,50,20,Mode,40,[   0 1430 4758]
40,50,20,Median,40,[   0 1640 4758]
40,50,20,Mode,40,[   0  122  962 4758]
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0  122  962 2752 4717 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0  122  962 1662 4717 4758]
40,50,20,Median,40,[   0  122  962 1640 2043 3638 4717 4758]
40,50,20,Mode,40,[   0  122  962 1430 2043 2752 4717 4758]
40,50,20,Median,40,[   0  122  962 1752 3638 4297 4717 4758]
40,50,20,Mode,40,[   0  122  962 1662 3638 4297 4717 4758]
40,50,20,Median,40,[   0  122  449 1662 2043 3638 4297 4717 4758]
40,50,20,Mode,40,[   0  122  449 1430 2043 3638 4297 4717 4758]
40,50,20,Median,40,[   0  122  962 1693 2043 3638 4297 4717 4758]
40,50,20,Mode,40,[   0  122  962 1662 2043 3638 4297 4717 4758]
