St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 478 661 922]
40,50,20,Mode,40,[  0 105 479 612 922]
40,50,20,Median,40,[  0 105 478 612 718 922]
40,50,20,Mode,40,[  0 105 479 612 718 922]
40,50,20,Median,40,[  0  78 478 612 718 922]
40,50,20,Mode,40,[  0 105 479 612 718 922]
40,50,20,Median,40,[  0  78 232 424 479 612 718 922]
40,50,20,Mode,40,[  0 105 424 479 612 718 922]
40,50,20,Median,40,[  0  78 232 424 479 612 718 922]
40,50,20,Mode,40,[  0 105 424 479 612 718 922]
40,50,20,Median,40,[  0  78 232 424 479 612 663 718 922]
40,50,20,Mode,40,[  0 105 424 479 612 661 718 922]
40,50,20,Median,40,[  0 105 424 479 612 663 718 922]
40,50,20,Mode,40,[  0 105 424 479 612 661 718 922]
40,50,20,Median,40,[  0 105 424 479 612 663 718 922]
40,50,20,Mode,40,[  0 105 424 479 612 661 718 922]
