St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1486 2211]
40,50,20,Mode,40,[   0  706 1327 2211]
40,50,20,Median,40,[   0  706 1024 2211]
40,50,20,Mode,40,[   0  706  941 2211]
40,50,20,Median,40,[   0  706 1327 2211]
40,50,20,Mode,40,[   0  706 1327 2211]
40,50,20,Median,40,[   0  397  706 1327 1996 2211]
40,50,20,Mode,40,[   0  397  706 1327 2110 2211]
40,50,20,Median,40,[   0  397  706  941 1131 1327 1996 2211]
40,50,20,Mode,40,[   0  397  706  941 1131 1327 2110 2211]
40,50,20,Median,40,[   0  397  706  941 1131 1327 1996 2211]
40,50,20,Mode,40,[   0  397  706  941 1131 1327 2110 2211]
40,50,20,Median,40,[   0  397  706  941 1131 1327 1874 2012 2211]
40,50,20,Mode,40,[   0  397  706  941 1131 1327 2110 2211]
40,50,20,Median,40,[   0  397  706  885 1004 1131 1327 1874 2012 2211]
40,50,20,Mode,40,[   0  397  706 1004 1131 1327 2110 2211]
40,50,20,Median,40,[   0  599  706  885 1004 1131 1327 1874 2012 2211]
40,50,20,Mode,40,[   0  599  706  885  941 1131 1327 2110 2211]
