St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2183 2812]
40,50,20,Mode,40,[   0  359 2549 2812]
40,50,20,Median,40,[   0  359 1397 2549 2812]
40,50,20,Mode,40,[   0  359 2549 2812]
40,50,20,Median,40,[   0  293  823 1616 2549 2812]
40,50,20,Mode,40,[   0  359 1397 2549 2812]
40,50,20,Median,40,[   0  293  823 2183 2700 2812]
40,50,20,Mode,40,[   0  359 2259 2812]
40,50,20,Median,40,[   0  293  697 1507 2183 2700 2812]
40,50,20,Mode,40,[   0  771 1107 2259 2812]
40,50,20,Median,40,[   0  293  697 1620 2183 2700 2812]
40,50,20,Mode,40,[   0  771 1616 2259 2812]
40,50,20,Median,40,[   0  186  697 1620 2183 2700 2812]
40,50,20,Mode,40,[   0  186  771 1107 1616 2259 2812]
40,50,20,Median,40,[   0  186  610  771 1107 1620 2183 2700 2812]
40,50,20,Mode,40,[   0  186  359  610  771 1107 1616 2259 2812]
40,50,20,Median,40,[   0  186  610  771 1107 1989 2259 2700 2812]
40,50,20,Mode,40,[   0  186  359  610  771 1107 1989 2259 2812]
