St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3159 4285]
40,50,20,Mode,40,[   0 1179 3344 4285]
40,50,20,Median,40,[   0 1179 3344 4285]
40,50,20,Mode,40,[   0 1179 3344 4285]
40,50,20,Median,40,[   0 1160 3344 4285]
40,50,20,Mode,40,[   0 1179 3344 4285]
40,50,20,Median,40,[   0 1160 3344 4285]
40,50,20,Mode,40,[   0 1179 3344 4285]
40,50,20,Median,40,[   0 1160 3344 4285]
40,50,20,Mode,40,[   0 1179 3344 4285]
40,50,20,Median,40,[   0 1160 2656 3017 3344 4285]
40,50,20,Mode,40,[   0 1179 3159 3344 4285]
40,50,20,Median,40,[   0 1160 2656 3017 3344 4285]
40,50,20,Mode,40,[   0 1179 3159 3344 4285]
40,50,20,Median,40,[   0 1339 2656 3017 3344 4285]
40,50,20,Mode,40,[   0 1179 3159 3344 4285]
40,50,20,Median,40,[   0  302 1339 2656 2938 3159 3344 4285]
40,50,20,Mode,40,[   0 1179 2656 2932 3344 4285]
