St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1343]
40,50,20,Mode,40,[   0  402  993 1343]
40,50,20,Median,40,[   0  171 1343]
40,50,20,Mode,40,[   0  402  993 1098 1343]
40,50,20,Median,40,[   0  121  386  993 1209 1343]
40,50,20,Mode,40,[   0   78  402  993 1098 1343]
40,50,20,Median,40,[   0  121  386  883 1015 1282 1343]
40,50,20,Mode,40,[   0   78  402  879  993 1282 1343]
40,50,20,Median,40,[   0  121  261  883 1015 1282 1343]
40,50,20,Mode,40,[   0   78  261  879  993 1282 1343]
40,50,20,Median,40,[   0  121  261  879  993 1098 1282 1343]
40,50,20,Mode,40,[   0   78  261  879  993 1098 1282 1343]
40,50,20,Median,40,[   0   78  129  261  879  993 1098 1282 1343]
40,50,20,Mode,40,[   0   78  121  261  879  993 1098 1282 1343]
40,50,20,Median,40,[   0   78  129  261  790  885  993 1098 1282 1343]
40,50,20,Mode,40,[   0   78  121  261  773  879  993 1098 1282 1343]
40,50,20,Median,40,[   0   78  129  261  790  885  993 1098 1209 1282 1343]
40,50,20,Mode,40,[   0   78  121  261  773  879  993 1098 1209 1282 1343]
