St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  761 1249]
40,50,20,Mode,40,[   0  187  941 1249]
40,50,20,Median,40,[   0  187  703  941 1249]
40,50,20,Mode,40,[   0  187  703  941 1249]
40,50,20,Median,40,[   0   81  334  703  941 1249]
40,50,20,Mode,40,[   0  187  247  703  941 1249]
40,50,20,Median,40,[   0   63  247  739  941 1249]
40,50,20,Mode,40,[   0   63  703  941 1249]
40,50,20,Median,40,[   0   63  187  337  739  941 1249]
40,50,20,Mode,40,[   0   63  187  337  479  703  941 1249]
40,50,20,Median,40,[   0   63  187  397  739  941 1038 1249]
40,50,20,Mode,40,[   0   63  187  337  703  941 1038 1249]
40,50,20,Median,40,[   0   63  187  334  703  761  941 1038 1249]
40,50,20,Mode,40,[   0   63  187  337  479  703  761  941 1038 1249]
40,50,20,Median,40,[   0   63  187  334  703  761  941 1038 1249]
40,50,20,Mode,40,[   0   63  187  337  479  568  703  761  941 1038 1249]
40,50,20,Median,40,[   0   63  187  265  479  568  703  761  941 1038 1249]
40,50,20,Mode,40,[   0   63  187  247  337  479  568  703  761  941 1038 1249]
