St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1633 2554]
40,50,20,Mode,40,[   0  771 1229 2554]
40,50,20,Median,40,[   0  749 1978 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  305  771 1286 1978 2554]
40,50,20,Mode,40,[   0  334  771 1834 2554]
40,50,20,Median,40,[   0  305  771 1270 1669 2126 2554]
40,50,20,Mode,40,[   0  334  771 1834 2224 2554]
40,50,20,Median,40,[   0  305  771 1270 1588 1834 2126 2554]
40,50,20,Mode,40,[   0  334 1669 1834 2224 2554]
40,50,20,Median,40,[   0   41  334  771 1270 1588 1834 2126 2554]
40,50,20,Mode,40,[   0   41  334 1669 1834 2224 2554]
40,50,20,Median,40,[   0   41  334  771 1475 1669 1834 2126 2554]
40,50,20,Mode,40,[   0   41  334  771 1520 1669 1834 2224 2554]
40,50,20,Median,40,[   0   41  334  771 1475 1669 1834 2224 2554]
40,50,20,Mode,40,[   0   41  334  771 1520 1669 1834 2224 2554]
40,50,20,Median,40,[   0   41  334  771 1475 1669 1834 2182 2554]
40,50,20,Mode,40,[   0   41  334  771 1520 1669 1834 2224 2554]
