St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 3353]
40,50,20,Mode,40,[   0  811 2253 3353]
40,50,20,Median,40,[   0  811 1507 2539 3353]
40,50,20,Mode,40,[   0  811 1333 2253 3353]
40,50,20,Median,40,[   0  811 1979 2742 3353]
40,50,20,Mode,40,[   0 1058 2253 2750 3353]
40,50,20,Median,40,[   0  811 1976 2537 3290 3353]
40,50,20,Mode,40,[   0 1058 2253 2750 3307 3353]
40,50,20,Median,40,[   0  811 1884 3290 3353]
40,50,20,Mode,40,[   0  811 1058 1979 3307 3353]
40,50,20,Median,40,[   0  811 2253 2539 3290 3353]
40,50,20,Mode,40,[   0 1058 2253 2750 3307 3353]
40,50,20,Median,40,[   0 1058 2253 2539 3290 3353]
40,50,20,Mode,40,[   0 1058 2253 2750 3307 3353]
40,50,20,Median,40,[   0 1058 2253 2750 3290 3353]
40,50,20,Mode,40,[   0 1058 2253 2537 3307 3353]
40,50,20,Median,40,[   0 1058 2253 2750 3290 3353]
40,50,20,Mode,40,[   0 1058 2253 2537 3307 3353]
