St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1467 1810]
40,50,20,Mode,40,[   0  825 1572 1810]
40,50,20,Median,40,[   0  227 1572 1810]
40,50,20,Mode,40,[   0  429  825 1572 1810]
40,50,20,Median,40,[   0  115  577 1572 1810]
40,50,20,Mode,40,[   0   70  640  825 1572 1810]
40,50,20,Median,40,[   0  115  577 1148 1572 1810]
40,50,20,Mode,40,[   0   70  640  825 1148 1572 1810]
40,50,20,Median,40,[   0  115  429 1148 1572 1810]
40,50,20,Mode,40,[   0   70  429  640  825 1148 1572 1810]
40,50,20,Median,40,[   0  115  429 1148 1572 1810]
40,50,20,Mode,40,[   0   70  429  640  825 1148 1572 1810]
40,50,20,Median,40,[   0  115  429  640  825  916 1148 1572 1810]
40,50,20,Mode,40,[   0   70  429  640  825  916 1148 1572 1810]
40,50,20,Median,40,[   0   70  429  640  825  916 1148 1572 1810]
40,50,20,Mode,40,[   0   70  227  429  640  825  916 1148 1572 1810]
40,50,20,Median,40,[   0   70  429  640  825  916 1042 1572 1810]
40,50,20,Mode,40,[   0   70  227  429  640  825  916 1042 1148 1572 1810]
