St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2956]
40,50,20,Mode,40,[   0  438 2706 2956]
40,50,20,Median,40,[   0  571 2706 2956]
40,50,20,Mode,40,[   0  438 2239 2706 2956]
40,50,20,Median,40,[   0  438 2706 2956]
40,50,20,Mode,40,[   0  438 2239 2706 2956]
40,50,20,Median,40,[   0  438 2079 2239 2706 2956]
40,50,20,Mode,40,[   0  438 2058 2239 2706 2956]
40,50,20,Median,40,[   0  571 2079 2239 2706 2956]
40,50,20,Mode,40,[   0  438 2058 2239 2706 2956]
40,50,20,Median,40,[   0  571 2082 2239 2706 2956]
40,50,20,Mode,40,[   0  438 2058 2239 2706 2956]
40,50,20,Median,40,[   0  571 2082 2238 2375 2706 2956]
40,50,20,Mode,40,[   0  438 2058 2239 2375 2706 2956]
40,50,20,Median,40,[   0  571 2082 2238 2375 2706 2956]
40,50,20,Mode,40,[   0  438 1560 2058 2239 2375 2706 2956]
40,50,20,Median,40,[   0  113  438 1560 2082 2238 2375 2706 2956]
40,50,20,Mode,40,[   0  113  438 1560 2058 2239 2375 2706 2956]
