St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 3039 4758]
40,50,20,Mode,40,[   0  126 4758]
40,50,20,Median,40,[   0  721 2779 3755 4758]
40,50,20,Mode,40,[   0  126 2897 3744 4758]
40,50,20,Median,40,[   0  126 1014 2779 4758]
40,50,20,Mode,40,[   0  126 1014 2897 3744 4758]
40,50,20,Median,40,[   0  126  981 1570 2779 3755 4758]
40,50,20,Mode,40,[   0  126 1014 1587 2897 3744 4758]
40,50,20,Median,40,[   0  126  981 1570 2779 3877 4758]
40,50,20,Mode,40,[   0  126 1014 1587 2897 3347 4758]
40,50,20,Median,40,[   0  126  981 2513 2897 3877 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3347 4758]
40,50,20,Median,40,[   0  126  981 2513 2897 3877 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3347 4758]
40,50,20,Median,40,[   0  126  981 2513 2897 4029 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3347 3744 4029 4758]
40,50,20,Median,40,[   0  126  981 2537 2897 4029 4758]
40,50,20,Mode,40,[   0  126 1014 2537 2897 3347 3744 4029 4758]
