St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 429 633 997]
40,50,20,Median,40,[  0 125 551 892 997]
40,50,20,Mode,40,[  0 125 633 892 997]
40,50,20,Median,40,[  0 429 892 997]
40,50,20,Mode,40,[  0 429 892 997]
40,50,20,Median,40,[  0 125 429 581 892 997]
40,50,20,Mode,40,[  0 429 633 722 892 997]
40,50,20,Median,40,[  0 125 429 581 892 997]
40,50,20,Mode,40,[  0 429 633 722 892 997]
40,50,20,Median,40,[  0 429 551 633 729 892 997]
40,50,20,Mode,40,[  0 125 429 551 633 722 892 997]
40,50,20,Median,40,[  0 429 551 633 729 892 997]
40,50,20,Mode,40,[  0 125 429 551 633 722 892 997]
40,50,20,Median,40,[  0  45 125 429 551 633 729 892 997]
40,50,20,Mode,40,[  0  45 125 429 551 633 722 892 997]
40,50,20,Median,40,[  0  45 125 240 429 551 633 729 892 997]
40,50,20,Mode,40,[  0  45 125 429 551 633 722 892 997]
