St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1180]
40,50,20,Mode,40,[   0  381 1100 1180]
40,50,20,Median,40,[   0  134  391 1025 1180]
40,50,20,Mode,40,[   0   53  381 1100 1180]
40,50,20,Median,40,[   0  134  391  897 1100 1180]
40,50,20,Mode,40,[   0   53  381  926 1100 1180]
40,50,20,Median,40,[   0  134  391  613  926 1100 1180]
40,50,20,Mode,40,[   0   53  381  609  926 1100 1180]
40,50,20,Median,40,[   0  391  926 1025 1100 1180]
40,50,20,Mode,40,[   0   53  381  926 1025 1100 1180]
40,50,20,Median,40,[   0   53  391  926 1025 1100 1180]
40,50,20,Mode,40,[   0   53  381  926 1025 1100 1180]
40,50,20,Median,40,[   0   53  193  391  609  764  926 1025 1100 1180]
40,50,20,Mode,40,[   0   53  193  381  609  764  926 1025 1100 1180]
40,50,20,Median,40,[   0   53  391  886 1025 1100 1180]
40,50,20,Mode,40,[   0   53  381  886 1025 1100 1180]
40,50,20,Median,40,[   0   53  391  886 1025 1100 1180]
40,50,20,Mode,40,[   0   53  381  886 1025 1100 1180]
