St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1144 1465]
40,50,20,Mode,40,[   0  108 1361 1465]
40,50,20,Median,40,[   0  842 1361 1465]
40,50,20,Mode,40,[   0  108  820 1361 1465]
40,50,20,Median,40,[   0  820 1361 1465]
40,50,20,Mode,40,[   0  108  820 1361 1465]
40,50,20,Median,40,[   0  108  248  820 1361 1465]
40,50,20,Mode,40,[   0  108  248  820 1361 1465]
40,50,20,Median,40,[   0  108  248  820 1361 1465]
40,50,20,Mode,40,[   0  108  248  820 1361 1465]
40,50,20,Median,40,[   0  108  248  820 1080 1286 1361 1465]
40,50,20,Mode,40,[   0  108  248  820 1287 1361 1465]
40,50,20,Median,40,[   0  108  248  820  898 1286 1361 1465]
40,50,20,Mode,40,[   0  108  248  820  898 1287 1361 1465]
40,50,20,Median,40,[   0  108  248  820  898 1286 1361 1465]
40,50,20,Mode,40,[   0  108  248  820  898 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  820  898 1286 1361 1465]
40,50,20,Mode,40,[   0  108  158  820  898 1287 1361 1465]
