St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1640 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  970 1093 1498 1908 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1908 2053]
40,50,20,Median,40,[   0  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1908 2053]
40,50,20,Median,40,[   0  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1908 2053]
40,50,20,Median,40,[   0  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  973 1093 1490 1908 2053]
40,50,20,Median,40,[   0  215  362  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  215  362  973 1093 1490 1908 2053]
40,50,20,Median,40,[   0  215  362  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  215  362  973 1093 1490 1908 2053]
