St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 4758]
40,50,20,Mode,40,[   0  553 2897 4758]
40,50,20,Median,40,[   0 1589 4758]
40,50,20,Mode,40,[   0 1397 2897 4758]
40,50,20,Median,40,[   0 1589 2897 3522 4758]
40,50,20,Mode,40,[   0 1397 2897 3462 4758]
40,50,20,Median,40,[   0 1589 2897 3402 4758]
40,50,20,Mode,40,[   0 1397 2897 3257 4758]
40,50,20,Median,40,[   0  165  693 1589 2897 3402 4758]
40,50,20,Mode,40,[   0 1397 2897 3257 4758]
40,50,20,Median,40,[   0  165  693 1589 2897 3402 4758]
40,50,20,Mode,40,[   0 1397 2897 3257 4758]
40,50,20,Median,40,[   0  165  651 1589 2897 3402 4758]
40,50,20,Mode,40,[   0 1397 2897 3257 4758]
40,50,20,Median,40,[   0  165  651 1589 2897 3462 4758]
40,50,20,Mode,40,[   0  168  992 1397 2897 3097 3462 4758]
40,50,20,Median,40,[   0  165  651 1665 2897 3097 3462 4758]
40,50,20,Mode,40,[   0  168  992 1727 2897 3097 3462 4758]
