St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  999 1264]
40,50,20,Mode,40,[   0   96  999 1264]
40,50,20,Median,40,[   0  109  499  999 1264]
40,50,20,Mode,40,[   0   96  499  999 1264]
40,50,20,Median,40,[   0  109  421 1055 1264]
40,50,20,Mode,40,[   0   96  499  999 1264]
40,50,20,Median,40,[   0  109  421  999 1183 1264]
40,50,20,Mode,40,[   0   96  499  999 1175 1264]
40,50,20,Median,40,[   0   96  223  491  999 1183 1264]
40,50,20,Mode,40,[   0   96  223  499  999 1175 1264]
40,50,20,Median,40,[   0   96  223  416  999 1183 1264]
40,50,20,Mode,40,[   0   96  223  416  999 1175 1264]
40,50,20,Median,40,[   0   96  223  416  933  999 1183 1264]
40,50,20,Mode,40,[   0   96  223  416  928  999 1175 1264]
40,50,20,Median,40,[   0   96  223  416 1055 1183 1264]
40,50,20,Mode,40,[   0   96  223  416 1055 1175 1264]
40,50,20,Median,40,[   0   96  223  416  640  781  933  999 1055 1183 1264]
40,50,20,Mode,40,[   0   96  223  416  928  999 1055 1175 1264]
