St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1642]
40,50,20,Mode,40,[   0  407 1031 1642]
40,50,20,Median,40,[   0  407 1414 1642]
40,50,20,Mode,40,[   0  407 1414 1642]
40,50,20,Median,40,[   0  387 1414 1642]
40,50,20,Mode,40,[   0  407 1414 1642]
40,50,20,Median,40,[   0  387  584  891 1414 1642]
40,50,20,Mode,40,[   0  407 1414 1642]
40,50,20,Median,40,[   0  387  584  888 1031 1360 1548 1642]
40,50,20,Mode,40,[   0  407 1414 1642]
40,50,20,Median,40,[   0  254 1360 1548 1642]
40,50,20,Mode,40,[   0  407 1414 1642]
40,50,20,Median,40,[   0  254 1360 1548 1642]
40,50,20,Mode,40,[   0  407  791  894 1031 1414 1642]
40,50,20,Median,40,[   0   97  265 1360 1548 1642]
40,50,20,Mode,40,[   0  407  791  894 1031 1414 1642]
40,50,20,Median,40,[   0  265 1414 1548 1642]
40,50,20,Mode,40,[   0  407  791  894 1031 1414 1642]
