St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1446 2019]
40,50,20,Mode,40,[   0  644 1042 2019]
40,50,20,Median,40,[   0  241  770 1505 2019]
40,50,20,Mode,40,[   0  241  644 1753 2019]
40,50,20,Median,40,[   0  241  655 1375 1753 2019]
40,50,20,Mode,40,[   0  241  644 1042 1753 2019]
40,50,20,Median,40,[   0  241  644 1042 1440 1753 2019]
40,50,20,Mode,40,[   0  241  644 1042 1440 1753 2019]
40,50,20,Median,40,[   0  241  644  799 1446 1753 2019]
40,50,20,Mode,40,[   0  241  644  770 1440 1753 2019]
40,50,20,Median,40,[   0  241  644  799 1042 1446 1753 1935 2019]
40,50,20,Mode,40,[   0  241  644  770 1440 1753 2019]
40,50,20,Median,40,[   0  241  644  799 1042 1446 1753 1935 2019]
40,50,20,Mode,40,[   0  241  644  770 1440 1753 2019]
40,50,20,Median,40,[   0  241  644  799 1042 1446 1753 1935 2019]
40,50,20,Mode,40,[   0  241  644  770 1375 1440 1753 2019]
40,50,20,Median,40,[   0  241  644  799 1440 1564 1935 2019]
40,50,20,Mode,40,[   0  241  644  770 1440 1585 2019]
