St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1419]
40,50,20,Mode,40,[   0  162 1419]
40,50,20,Median,40,[   0  238  822 1252 1419]
40,50,20,Mode,40,[   0  162 1419]
40,50,20,Median,40,[   0  162  429  842 1252 1419]
40,50,20,Mode,40,[   0  162  429 1266 1419]
40,50,20,Median,40,[   0  162  429  805  901 1252 1419]
40,50,20,Mode,40,[   0  162  429  805  901 1266 1419]
40,50,20,Median,40,[   0  162  429  657 1142 1266 1419]
40,50,20,Mode,40,[   0  162  429  657 1142 1266 1419]
40,50,20,Median,40,[   0  162  282  429  657 1142 1266 1419]
40,50,20,Mode,40,[   0  162  282  429  657 1142 1266 1419]
40,50,20,Median,40,[   0  162  282  429  657  805  901 1142 1266 1419]
40,50,20,Mode,40,[   0  162  282  429  657  805  901 1142 1266 1419]
40,50,20,Median,40,[   0  162  282  429  657  805  901 1142 1266 1419]
40,50,20,Mode,40,[   0  162  282  429  657  805  901 1142 1266 1419]
40,50,20,Median,40,[   0  162  282  429  657  806  910 1142 1266 1419]
40,50,20,Mode,40,[   0  162  282  429  657  855  901 1142 1266 1419]
