St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1197]
40,50,20,Mode,40,[   0  209 1197]
40,50,20,Median,40,[   0  167  430 1197]
40,50,20,Mode,40,[   0  209  430 1197]
40,50,20,Median,40,[   0   57  191  430  936 1197]
40,50,20,Mode,40,[   0   51  209  430  936 1197]
40,50,20,Median,40,[   0   56  159  209  430  936 1197]
40,50,20,Mode,40,[   0   51  142  209  430  936 1197]
40,50,20,Median,40,[   0   57  159  209  430  936 1197]
40,50,20,Mode,40,[   0   51  142  209  430  936 1197]
40,50,20,Median,40,[   0   57  159  209  430  553  831  936 1197]
40,50,20,Mode,40,[   0   51  142  209  430  936 1197]
40,50,20,Median,40,[   0   56  108  159  209  430  553  831  936 1197]
40,50,20,Mode,40,[   0   51  142  209  430  936 1197]
40,50,20,Median,40,[   0   56  108  159  209  430  553  831  936 1197]
40,50,20,Mode,40,[   0   51  142  209  430  936 1197]
40,50,20,Median,40,[   0   56  108  159  209  430  553  831  936 1197]
40,50,20,Mode,40,[   0   51  108  167  209  430  553  831  936 1197]
