St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  736 1264]
40,50,20,Mode,40,[   0  184 1264]
40,50,20,Median,40,[   0  184  680 1264]
40,50,20,Mode,40,[   0  184  680 1264]
40,50,20,Median,40,[   0  119  339  899 1264]
40,50,20,Mode,40,[   0  270  680 1264]
40,50,20,Median,40,[   0  119  339  899 1264]
40,50,20,Mode,40,[   0  270  680 1264]
40,50,20,Median,40,[   0  717  899 1264]
40,50,20,Mode,40,[   0  270  680 1264]
40,50,20,Median,40,[   0  119  184  331  717  899 1264]
40,50,20,Mode,40,[   0  119  184  270  680 1264]
40,50,20,Median,40,[   0  119  184  270  343 1264]
40,50,20,Mode,40,[   0  119  184  270  343 1264]
40,50,20,Median,40,[   0  119  184  270  343  491  717 1264]
40,50,20,Mode,40,[   0  119  184  270  343  491 1264]
40,50,20,Median,40,[   0  119  184  270  343  491  855  899 1264]
40,50,20,Mode,40,[   0  119  184  270  343  491  855  899 1264]
