St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  777 1249]
40,50,20,Mode,40,[   0  680 1249]
40,50,20,Median,40,[   0  198  777 1249]
40,50,20,Mode,40,[   0  680 1249]
40,50,20,Median,40,[   0  268  777 1249]
40,50,20,Mode,40,[   0  198  680 1249]
40,50,20,Median,40,[   0   58  268  680  785 1109 1249]
40,50,20,Mode,40,[   0   58  198  680  777 1109 1249]
40,50,20,Median,40,[   0   58  268  680  777  875 1109 1249]
40,50,20,Mode,40,[   0   58  198  680  777  875 1109 1249]
40,50,20,Median,40,[   0   58  198  273  680  777  875 1109 1249]
40,50,20,Mode,40,[   0   58  198  277  680  777  875 1109 1249]
40,50,20,Median,40,[   0   58  198  273  680  777  875 1109 1176 1249]
40,50,20,Mode,40,[   0   58  198  277  680  777  875 1109 1174 1249]
40,50,20,Median,40,[   0   58  198  273  680  730  777  875 1109 1176 1249]
40,50,20,Mode,40,[   0   58  198  277  680  777  875 1109 1174 1249]
40,50,20,Median,40,[   0   58  198  273  680  730  777  875 1109 1176 1249]
40,50,20,Mode,40,[   0   58  198  277  680  777  875 1109 1174 1249]
