St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2211]
40,50,20,Mode,40,[   0 1178 2026 2211]
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581  948 1178 2026 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581  948 1178 2026 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581  948 1304 2026 2211]
40,50,20,Median,40,[   0  581  807  948 1178 2026 2211]
40,50,20,Mode,40,[   0  581  948 1178 2026 2211]
40,50,20,Median,40,[   0   52  581  807  948 1178 1303 2026 2211]
40,50,20,Mode,40,[   0   52  581  759  948 1178 1304 1479 2026 2211]
40,50,20,Median,40,[   0   52  581  813  957 1178 1303 1479 1853 2026 2211]
40,50,20,Mode,40,[   0  581  948 1304 2026 2211]
40,50,20,Median,40,[   0   52  581  783  884  957 1178 1303 1479 1853 2026 2211]
40,50,20,Mode,40,[   0   52  581  759  898  948 1178 1304 1479 1853 2026 2211]
