St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1419]
40,50,20,Mode,40,[   0  142 1419]
40,50,20,Median,40,[   0  276 1419]
40,50,20,Mode,40,[   0  142 1419]
40,50,20,Median,40,[   0  142 1419]
40,50,20,Mode,40,[   0  142  247 1141 1419]
40,50,20,Median,40,[   0  142  607  742 1419]
40,50,20,Mode,40,[   0  142  247  620  742 1419]
40,50,20,Median,40,[   0  142  607  742 1086 1419]
40,50,20,Mode,40,[   0  142  247  620  742 1419]
40,50,20,Median,40,[   0  142  247  404  607  742 1086 1419]
40,50,20,Mode,40,[   0  142  247  409  620  742 1419]
40,50,20,Median,40,[   0  247  404  607  742 1419]
40,50,20,Mode,40,[   0  142  247  409  620  742  839 1141 1419]
40,50,20,Median,40,[   0  247  404  607  742 1419]
40,50,20,Mode,40,[   0  142  247  409  620  742  839 1141 1419]
40,50,20,Median,40,[   0  142  276  409  607  721  791 1141 1419]
40,50,20,Mode,40,[   0  142  247  409  620  742  791 1141 1419]
