St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  550 1628 1911]
40,50,20,Mode,40,[   0  611 1628 1911]
40,50,20,Median,40,[   0  550 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1628 1911]
40,50,20,Median,40,[   0  550 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1628 1843 1911]
40,50,20,Median,40,[   0  549 1082 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1628 1843 1911]
40,50,20,Median,40,[   0  307  550 1082 1406 1628 1911]
40,50,20,Mode,40,[   0  307  611 1406 1628 1843 1911]
40,50,20,Median,40,[   0  307  550 1082 1406 1628 1911]
40,50,20,Mode,40,[   0  307  611 1406 1628 1843 1911]
40,50,20,Median,40,[   0  307  521  611 1406 1628 1911]
40,50,20,Mode,40,[   0  307  611 1406 1628 1843 1911]
40,50,20,Median,40,[   0  307  521  611 1406 1628 1843 1911]
40,50,20,Mode,40,[   0  307  611 1406 1628 1843 1911]
