St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  975 1180]
40,50,20,Mode,40,[   0  469  975 1180]
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  337  469  975 1180]
40,50,20,Median,40,[   0  337  469  752  975 1180]
40,50,20,Mode,40,[   0  337  469  975 1180]
40,50,20,Median,40,[   0  337  469  752  975 1180]
40,50,20,Mode,40,[   0  337  469  975 1180]
40,50,20,Median,40,[   0  337  469  693  852  975 1180]
40,50,20,Mode,40,[   0  337  469  693  852  975 1180]
40,50,20,Median,40,[   0  208  337  469  852  975 1180]
40,50,20,Mode,40,[   0  208  337  469  852  975 1180]
40,50,20,Median,40,[   0  208  337  469  574  693  852  975 1180]
40,50,20,Mode,40,[   0  208  337  469  574  693  852  975 1180]
40,50,20,Median,40,[   0  208  337  469  574  693  852  975 1033 1180]
40,50,20,Mode,40,[   0  208  337  469  574  693  852  975 1033 1180]
40,50,20,Median,40,[   0  208  337  469  574  693  752  975 1033 1180]
40,50,20,Mode,40,[   0  208  337  469  574  693  752  975 1033 1180]
