St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1868 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  367  554 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  362  528 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  362  528 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  367  552 2120]
40,50,20,Mode,40,[   0  367  528 2120]
40,50,20,Median,40,[   0  314  367  528  606 1868 2120]
40,50,20,Mode,40,[   0  323  367  528  606 1868 2120]
40,50,20,Median,40,[   0  314  367  528  606 1652 2120]
40,50,20,Mode,40,[   0  323  367  528  606 1652 2120]
40,50,20,Median,40,[   0  265  367  442  528  606 1652 2120]
40,50,20,Mode,40,[   0  265  367  442  528  606 1652 2120]
40,50,20,Median,40,[   0  314  367  442  528  606 1652 2120]
40,50,20,Mode,40,[   0  323  367  442  528  606 1652 2120]
