St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2299 3353]
40,50,20,Mode,40,[   0   54 2299 3353]
40,50,20,Median,40,[   0 2138 2978 3353]
40,50,20,Mode,40,[   0   54 2299 3353]
40,50,20,Median,40,[   0   54 1022 2186 2978 3353]
40,50,20,Mode,40,[   0   54 2299 3353]
40,50,20,Median,40,[   0   54  948 1838 2299 3021 3353]
40,50,20,Mode,40,[   0  638 1838 3353]
40,50,20,Median,40,[   0   54  638 1083 1838 2299 3021 3353]
40,50,20,Mode,40,[   0   54  638 1120 1838 3353]
40,50,20,Median,40,[   0   54  638 1083 1838 2833 3052 3353]
40,50,20,Mode,40,[   0   54  638 1120 1838 2833 3052 3353]
40,50,20,Median,40,[   0   54  638 1083 1838 2833 3052 3353]
40,50,20,Mode,40,[   0   54  638 1120 1838 2833 3052 3353]
40,50,20,Median,40,[   0   54  638 1083 1838 2299 2978 3353]
40,50,20,Mode,40,[   0   54  638 1120 1520 1838 2299 2410 3353]
40,50,20,Median,40,[   0   54  436  680 1083 1838 2299 2978 3353]
40,50,20,Mode,40,[   0   54  436  638 1120 1520 1838 2299 2410 3353]
