St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1859 2019]
40,50,20,Mode,40,[   0 1149 1741 2019]
40,50,20,Median,40,[   0  746 1149 2019]
40,50,20,Mode,40,[   0  765 1149 1741 2019]
40,50,20,Median,40,[   0  379  765 1149 2019]
40,50,20,Mode,40,[   0  379  765 1741 2019]
40,50,20,Median,40,[   0  379  765 1089 1222 2019]
40,50,20,Mode,40,[   0  379  765 1149 1222 1741 2019]
40,50,20,Median,40,[   0  379  765 1089 1222 1741 2019]
40,50,20,Mode,40,[   0  379  765 1149 1222 1741 2019]
40,50,20,Median,40,[   0  379  652  765 1089 1222 1741 2019]
40,50,20,Mode,40,[   0  656  765 1149 1222 1741 2019]
40,50,20,Median,40,[   0  652  765 1045 1222 1741 2019]
40,50,20,Mode,40,[   0  379  656  765 1045 1350 1741 1859 2019]
40,50,20,Median,40,[   0  652  765 1045 1149 1222 1741 2019]
40,50,20,Mode,40,[   0  656  765 1045 1149 1222 1741 1859 2019]
40,50,20,Median,40,[   0  379  652  765 1045 1149 1222 1350 1535 1741 2019]
40,50,20,Mode,40,[   0  379  656  765 1045 1149 1222 1350 1535 1741 1859 2019]
