St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2857 4285]
40,50,20,Mode,40,[   0 1717 3390 4285]
40,50,20,Median,40,[   0  640 2092 3015 4285]
40,50,20,Mode,40,[   0  640 1717 3390 4285]
40,50,20,Median,40,[   0  640 2092 2903 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2852 3390 4285]
40,50,20,Median,40,[   0  639 1717 2172 2904 3390 4285]
40,50,20,Mode,40,[   0  640 2092 2852 3390 4285]
40,50,20,Median,40,[   0  533 1717 2172 2904 3390 4285]
40,50,20,Mode,40,[   0  640 2092 2852 3390 4285]
40,50,20,Median,40,[   0  533 1717 2172 2575 2936 3390 4285]
40,50,20,Mode,40,[   0  640 2092 2852 3390 4285]
40,50,20,Median,40,[   0  533 1717 2172 2575 2936 3390 4285]
40,50,20,Mode,40,[   0  640 2092 2852 3390 4285]
40,50,20,Median,40,[   0  640 1717 2172 2575 2936 3390 4285]
40,50,20,Mode,40,[   0  640 2092 2852 3390 4285]
40,50,20,Median,40,[   0  640 1717 2172 2575 3035 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 2992 3390 4285]
