St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1197]
40,50,20,Mode,40,[   0  779 1197]
40,50,20,Median,40,[   0  147  566  841 1197]
40,50,20,Mode,40,[   0  147  566  779 1197]
40,50,20,Median,40,[   0  147  566  779 1054 1197]
40,50,20,Mode,40,[   0  147  566  779 1054 1197]
40,50,20,Median,40,[   0  105  365  566  779 1054 1197]
40,50,20,Mode,40,[   0  147  566  779 1054 1197]
40,50,20,Median,40,[   0  105  365  685  809 1054 1197]
40,50,20,Mode,40,[   0  147  685  779 1054 1197]
40,50,20,Median,40,[   0  779  841 1054 1197]
40,50,20,Mode,40,[   0  779  841 1054 1197]
40,50,20,Median,40,[   0   71  147  779  841 1054 1197]
40,50,20,Mode,40,[   0   71  147  779  841 1054 1197]
40,50,20,Median,40,[   0   71  147  505  566  779  841 1054 1197]
40,50,20,Mode,40,[   0   71  147  413  505  566  779  841 1054 1197]
40,50,20,Median,40,[   0   71  147  505  566  779  841  936 1054 1197]
40,50,20,Mode,40,[   0   71  147  413  505  566  779  841  890 1054 1197]
