St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 2019]
40,50,20,Mode,40,[   0  249 1819 2019]
40,50,20,Median,40,[   0 1685 1819 2019]
40,50,20,Mode,40,[   0 1626 1819 2019]
40,50,20,Median,40,[   0 1626 1731 1819 2019]
40,50,20,Mode,40,[   0 1626 1731 1819 2019]
40,50,20,Median,40,[   0  249  357 1626 1731 1819 2019]
40,50,20,Mode,40,[   0  249  357 1626 1731 1819 2019]
40,50,20,Median,40,[   0  249  357 1626 1685 1731 1819 2019]
40,50,20,Mode,40,[   0  249  357 1626 1685 1731 1819 2019]
40,50,20,Median,40,[   0  249  357 1626 1685 1731 1819 2019]
40,50,20,Mode,40,[   0  249  357 1626 1685 1731 1819 2019]
40,50,20,Median,40,[   0  249  341 1626 1685 1731 1819 2019]
40,50,20,Mode,40,[   0  249  341 1626 1685 1731 1819 2019]
40,50,20,Median,40,[   0  249  341 1626 1685 1731 1819 2019]
40,50,20,Mode,40,[   0  249  341 1626 1685 1731 1819 2019]
40,50,20,Median,40,[   0  249  341 1626 1685 1731 1819 2019]
40,50,20,Mode,40,[   0  249  341 1626 1685 1731 1819 2019]
