St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2182 2812]
40,50,20,Mode,40,[   0  299 2182 2812]
40,50,20,Median,40,[   0  287  622 2182 2812]
40,50,20,Mode,40,[   0  299  622 2182 2812]
40,50,20,Median,40,[   0  287  622 1111 2182 2812]
40,50,20,Mode,40,[   0  299  622 1105 2182 2812]
40,50,20,Median,40,[   0  287  622 1105 2182 2812]
40,50,20,Mode,40,[   0  299  622 1105 2182 2812]
40,50,20,Median,40,[   0  287  622 1105 2182 2812]
40,50,20,Mode,40,[   0  299  622 1105 2182 2812]
40,50,20,Median,40,[   0  287  622 1105 2182 2812]
40,50,20,Mode,40,[   0  299  622 1487 1850 2182 2812]
40,50,20,Median,40,[   0  191  299  622 1105 2182 2812]
40,50,20,Mode,40,[   0  191  299  622 1487 1850 2182 2812]
40,50,20,Median,40,[   0   46  191  299  622 1105 2182 2812]
40,50,20,Mode,40,[   0   46  191  299  622 1487 1850 2182 2812]
40,50,20,Median,40,[   0   46  191  299  622 1105 2182 2812]
40,50,20,Mode,40,[   0   46  191  299  622 1487 1850 2182 2812]
