St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3227 3353]
40,50,20,Mode,40,[   0 1373 3277 3353]
40,50,20,Median,40,[   0 1027 1490 3227 3353]
40,50,20,Mode,40,[   0 1027 3277 3353]
40,50,20,Median,40,[   0 1027 1458 2648 3277 3353]
40,50,20,Mode,40,[   0 1027 2648 3277 3353]
40,50,20,Median,40,[   0 1100 1490 2648 3277 3353]
40,50,20,Mode,40,[   0 1027 2648 3277 3353]
40,50,20,Median,40,[   0 1085 1458 2648 3277 3353]
40,50,20,Mode,40,[   0 1027 2648 3277 3353]
40,50,20,Median,40,[   0 1085 1458 1821 2181 2689 3277 3353]
40,50,20,Mode,40,[   0 1027 2648 3277 3353]
40,50,20,Median,40,[   0 1085 1373 1490 1821 2181 2689 3277 3353]
40,50,20,Mode,40,[   0 1027 1373 1458 1853 2181 2648 3277 3353]
40,50,20,Median,40,[   0 1085 1373 1490 1821 2181 2648 3140 3277 3353]
40,50,20,Mode,40,[   0 1027 1373 1458 1853 2181 2648 3150 3277 3353]
40,50,20,Median,40,[   0 1027 1373 1490 1821 2181 2648 3140 3277 3353]
40,50,20,Mode,40,[   0 1027 1373 1458 1853 2181 2648 3150 3277 3353]
