St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1489 2812]
40,50,20,Mode,40,[   0  635 1263 2812]
40,50,20,Median,40,[   0  628 1167 2812]
40,50,20,Mode,40,[   0  635 1263 2812]
40,50,20,Median,40,[   0  283 1263 2812]
40,50,20,Mode,40,[   0  283  635 1263 2812]
40,50,20,Median,40,[   0  283  661 1263 1923 2222 2812]
40,50,20,Mode,40,[   0  283  635 1263 1923 2159 2812]
40,50,20,Median,40,[   0  283  635 1065 1319 1923 2252 2812]
40,50,20,Mode,40,[   0  283  635  871 1263 1923 2159 2812]
40,50,20,Median,40,[   0  283  635 1112 1319 1923 2222 2812]
40,50,20,Mode,40,[   0  283  635 1112 1263 1923 2159 2812]
40,50,20,Median,40,[   0  283  635 1112 1307 1609 2022 2812]
40,50,20,Mode,40,[   0  283  635 1112 1263 1609 2373 2812]
40,50,20,Median,40,[   0  283  635 1112 1307 1609 2022 2812]
40,50,20,Mode,40,[   0  283  635 1112 1263 1609 2373 2812]
40,50,20,Median,40,[   0  283  635 1112 1307 1609 2190 2812]
40,50,20,Mode,40,[   0  283  635 1112 1263 1609 2159 2812]
