St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  760 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0  615  849 1180]
40,50,20,Mode,40,[   0  557  760 1180]
40,50,20,Median,40,[   0  187  615  849 1180]
40,50,20,Mode,40,[   0  337  760 1180]
40,50,20,Median,40,[   0  187  760  900 1180]
40,50,20,Mode,40,[   0  337  760  900 1180]
40,50,20,Median,40,[   0  187  760  900 1180]
40,50,20,Mode,40,[   0  337  760 1005 1180]
40,50,20,Median,40,[   0  191  760  900 1180]
40,50,20,Mode,40,[   0  193  760 1005 1180]
40,50,20,Median,40,[   0  191  557  637  760 1180]
40,50,20,Mode,40,[   0  193  557  637  760 1005 1180]
40,50,20,Median,40,[   0  191  557  637  760  849  900 1180]
40,50,20,Mode,40,[   0  193  557  637  760  849  900 1005 1180]
40,50,20,Median,40,[   0  191  557  637  688  760  849  900 1180]
40,50,20,Mode,40,[   0  193  557  637  688  760  849  900 1005 1180]
